A,P,time
1.0,0.0,0.0
0.9292123629112663,0.05573280159521436,348.0
0.8823529411764707,0.11066799601196411,695.0
0.827517447657029,0.16849451645064809,1043.0
0.7706879361914258,0.22133599202392823,1391.0
0.7198404785643071,0.27816550348953145,1738.0
0.6570289132602194,0.3300099700897309,2086.0
0.6071784646061815,0.37986041874376875,2434.0
0.5593220338983051,0.4376869391824527,2781.0
0.5044865403788634,0.48853439680957134,3129.0
0.4536390827517448,0.5423728813559323,3477.0
0.4027916251246262,0.5822532402791626,3824.0
0.35992023928215355,0.6360917248255236,4172.0
0.3120638085742772,0.6829511465603192,4520.0
0.2652043868394816,0.724825523429711,4867.0
0.22432701894317053,0.7587238285144567,5215.0
0.18644067796610173,0.7936191425722833,5562.0
0.15254237288135594,0.8305084745762712,5910.0
0.11864406779661017,0.8813559322033899,6258.0
0.09252243270189432,0.8883349950149553,6605.0
0.06899302093718844,0.9332003988035894,6953.0
0.05124626121635095,0.9391824526420738,7301.0
0.036889332003988036,0.9651046859421736,7648.0
0.02761714855433699,0.9700897308075773,7996.0
0.021335992023928215,0.9661016949152543,8344.0
0.016849451645064805,0.9770687936191427,8691.0
0.014057826520438686,0.9700897308075773,9039.0
