A,P,time
1.0,0.0,0.0
0.9675456389452333,0.039249492900608515,7.057
0.922920892494929,0.07707910750507099,14.11
0.8823529411764706,0.1156186612576065,21.17
0.8448275862068966,0.15618661257606492,28.23
0.810344827586207,0.19371196754563896,35.29
0.7697768762677485,0.23225152129817445,42.34
0.7210953346855984,0.26876267748478705,49.4
0.6886409736308317,0.3093306288032454,56.46
0.6460446247464503,0.34787018255578095,63.51
0.6095334685598377,0.38336713995943206,70.57
0.575050709939148,0.41784989858012167,77.63
0.5375253549695741,0.45841784989858014,84.69
0.5050709939148073,0.49391480730223125,91.74
0.4655172413793104,0.5294117647058824,98.8
0.4290060851926978,0.5780933062880325,106.0
0.3904665314401623,0.6085192697768762,113.0
0.35496957403651114,0.6430020283975659,120.0
0.32150101419878296,0.6764705882352942,127.0
0.28904665314401623,0.7129817444219066,134.0
0.2535496957403651,0.742393509127789,141.0
0.2210953346855984,0.7789046653144016,148.0
0.1926977687626775,0.8144016227180528,155.0
0.1592292089249493,0.8468559837728195,162.0
0.13184584178498987,0.8640973630831643,169.0
0.10649087221095334,0.9066937119675457,176.0
0.08174442190669372,0.9259634888438134,183.0
0.061663286004056794,0.9350912778904665,191.0
0.044219066937119675,0.9624746450304259,198.0
0.030933062880324543,0.9807302231237323,205.0
0.021602434077079107,0.9949290060851927,212.0
0.01511156186612576,1.002028397565923,219.0
0.010851926977687627,1.0050709939148073,226.0
0.008356997971602435,0.9949290060851927,233.0
0.00678498985801217,0.9969574036511156,240.0
0.0058924949290060855,1.002028397565923,247.0
