P,A
0.0,1.0
0.017330677290836653,0.9322709163346614
0.034163346613545816,0.9073705179282869
0.05199203187250996,0.8944223107569721
0.06962151394422311,0.8934262948207171
0.08774900398406374,0.8665338645418327
0.10756972111553785,0.8416334661354581
0.1254980079681275,0.8227091633466135
0.1444223107569721,0.8087649402390439
0.16434262948207173,0.7848605577689244
0.1852589641434263,0.7659362549800797
0.20318725099601592,0.7539840637450199
0.2250996015936255,0.7310756972111554
0.24800796812749004,0.7031872509960159
0.2649402390438247,0.6832669322709164
0.296812749003984,0.656374501992032
0.31673306772908366,0.6384462151394422
0.33864541832669326,0.6165338645418327
0.3645418326693227,0.5836653386454183
0.3904382470119522,0.5577689243027889
0.4143426294820717,0.5388446215139443
0.44223107569721115,0.5159362549800797
0.4731075697211155,0.48804780876494025
0.500996015936255,0.453187250996016
0.5278884462151394,0.4243027888446215
0.5637450199203187,0.3974103585657371
0.5966135458167331,0.35657370517928283
0.6334661354581673,0.32171314741035856
0.6752988047808766,0.28486055776892427
0.7171314741035856,0.2450199203187251
0.7569721115537849,0.19721115537848607
0.8097609561752988,0.15139442231075698
0.8685258964143426,0.09920318725099601
0.9332669322709164,0.04950199203187251
0.9691235059760956,0.01703187250996016
0.9870517928286853,0.006444223107569721
0.9810756972111554,0.004581673306772908
0.9840637450199203,0.0041733067729083665
0.9830677290836654,0.004163346613545817
