P,A
0.0,1.0
0.04869739478957916,0.8897795591182365
0.09829659318637275,0.8286573146292585
0.14829659318637273,0.7915831663326653
0.19939879759519039,0.7444889779559118
0.24949899799599198,0.6903807615230461
0.3066132264529058,0.6332665330661322
0.3577154308617234,0.5871743486973947
0.4138276553106212,0.5270541082164328
0.46593186372745493,0.4649298597194389
0.5290581162324649,0.4188376753507014
0.5881763527054108,0.3577154308617234
0.6513026052104208,0.2915831663326653
0.7224448897795591,0.23446893787575152
0.781563126252505,0.17635270541082163
0.8336673346693386,0.12224448897795591
0.8957915831663327,0.07314629258517033
0.9278557114228457,0.04248496993987976
0.9569138276553106,0.027054108216432865
0.9579158316633266,0.02214428857715431
