P,A
0.0,1.0
0.029819277108433736,0.929718875502008
0.059538152610441764,0.892570281124498
0.08855421686746988,0.857429718875502
0.1184738955823293,0.8363453815261044
0.15160642570281124,0.8002008032128515
0.18172690763052207,0.7680722891566265
0.2108433734939759,0.7329317269076305
0.2459839357429719,0.7128514056224899
0.2761044176706828,0.6686746987951807
0.3132530120481928,0.6445783132530121
0.3413654618473896,0.608433734939759
0.3815261044176707,0.573293172690763
0.4146586345381526,0.5471887550200804
0.45381526104417674,0.5020080321285141
0.48493975903614456,0.46385542168674704
0.5180722891566265,0.42771084337349397
0.5622489959839359,0.39759036144578314
0.6024096385542168,0.36244979919678716
0.643574297188755,0.321285140562249
0.679718875502008,0.2811244979919679
0.717871485943775,0.24397590361445784
0.7660642570281124,0.20682730923694778
0.7901606425702812,0.16967871485943775
0.8393574297188755,0.13152610441767068
0.8785140562248996,0.09959839357429719
0.9176706827309238,0.0713855421686747
0.9337349397590362,0.04959839357429719
0.9407630522088354,0.03514056224899599
0.9608433734939759,0.026807228915662652
0.9598393574297188,0.022690763052208834
0.9708835341365462,0.021686746987951807
0.964859437751004,0.02058232931726908
0.9819277108433735,0.020080321285140562
