P,A
0.0,1.0
0.06683467741935484,0.8508064516129032
0.13508064516129034,0.7963709677419355
0.20463709677419356,0.719758064516129
0.2772177419354839,0.6643145161290323
0.3548387096774193,0.5715725806451613
0.4344758064516129,0.4959677419354839
0.5262096774193549,0.41532258064516125
0.6108870967741935,0.3326612903225807
0.7026209677419354,0.2530241935483871
0.7711693548387097,0.17741935483870966
0.8639112903225806,0.11995967741935483
0.8971774193548387,0.08064516129032258
0.9122983870967742,0.06008064516129032
0.9385080645161291,0.05141129032258064
