P,A
0.0,1.0
0.04944834503510531,0.8415245737211635
0.09999999999999999,0.8004012036108326
0.15245737211634905,0.7542627883650953
0.2046138415245737,0.6990972918756269
0.26379137412236714,0.633901705115346
0.32196589769307926,0.5817452357071213
0.3851554663991976,0.526579739217653
0.43931795386158473,0.473420260782347
0.5025075225677031,0.4162487462387161
0.5606820461384153,0.35907723169508526
0.6328986960882648,0.28886659979939816
0.7031093279839518,0.2337011033099298
0.765295887662989,0.18254764292878636
0.8094282848545638,0.13841524573721165
0.8615847542627884,0.10230692076228685
0.8896690070210632,0.07783350050150452
0.9117352056168506,0.06278836509528586
0.9247743229689067,0.05386158475426279
0.933801404212638,0.04964894684052157
0.929789368104313,0.047342026078234706
