A,P
1.0,0.0
0.8500496524329693,0.0169811320754717
0.7388282025819266,0.06544190665342603
0.6484607745779544,0.12810327706057598
0.5590863952333665,0.19563058589870908
0.49155908639523344,0.2591857000993049
0.4309831181727905,0.326713008937438
0.37636544190665344,0.39324726911618674
0.33267130089374386,0.4508440913604767
0.2999006951340616,0.5024826216484608
0.26017874875868924,0.554121151936445
0.2303872889771599,0.6007944389275075
0.20456802383316783,0.6365441906653427
0.18272095332671304,0.6772591857000995
0.1588877855014896,0.7130089374379345
0.14299900695134063,0.7279046673286992
0.12512413108242304,0.7646474677259186
0.11122144985104271,0.7855014895729892
0.10029791459781531,0.8033763654419068
0.08887785501489573,0.8242303872889772
0.07934458788480636,0.8341608738828203
0.07130089374379346,0.8530287984111222
0.06325719960278055,0.8560079443892752
0.056107249255213515,0.8738828202581927
0.04995034756703079,0.8758689175769614
0.0451837140019861,0.8877855014895731
0.040615690168818275,0.9016881827209534
0.03664349553128104,0.9076464746772593
0.03296921549155909,0.9116186693147965
0.02989076464746773,0.9145978152929495
0.027308838133068523,0.9225422045680239
0.02492552135054618,0.9195630585898711
0.022641509433962266,0.9374379344587885
0.02095332671300894,0.9195630585898711
0.019463753723932473,0.9304865938430985
0.017974180734856012,0.9394240317775572
