A,P,time
1.0,0.0,0.0
0.9087261785356069,0.07111334002006019,1.139
0.843530591775326,0.14142427281845535,2.278
0.7843530591775326,0.20561685055165496,3.417
0.7141424272818455,0.26680040120361087,4.556
0.6599799398194585,0.3279839518555667,5.695
0.6068204613841525,0.3811434302908726,6.834
0.5586760280842528,0.4292878635907723,7.973
0.5075225677031093,0.4844533600802407,9.112
0.46138415245737213,0.5285857572718154,10.25
0.42126379137412234,0.5747241725175526,11.39
0.3801404212637914,0.6128385155466399,12.53
0.3430290872617854,0.645937813440321,13.67
0.3159478435305918,0.6800401203610833,14.81
0.28986960882647944,0.700100300902708,15.95
0.26178535606820463,0.7502507522567703,17.09
0.23570712136409228,0.757271815446339,18.22
0.21464393179538616,0.7743229689067201,19.36
0.19558676028084254,0.7933801404212638,20.5
0.1765295887662989,0.8254764292878636,21.64
0.16148445336008024,0.839518555667001,22.78
0.1514543630892678,0.8595787362086259,23.92
0.1394182547642929,0.8565697091273822,25.06
0.12738214643931794,0.8655967903711134,26.2
0.119358074222668,0.880641925777332,27.34
0.11133400200601806,0.8996990972918757,28.48
0.1033099297893681,0.9027081243731194,29.61
0.09769307923771314,0.8986960882647944,30.75
0.09307923771313942,0.9067201604814443,31.89
0.08766298896690071,0.9097291875626881,33.03
0.08264794383149449,0.9167502507522568,34.17
0.08074222668004012,0.9187562688064193,35.31
