A,P,time
1.0,0.0,0.0
0.8862275449101796,0.1157684630738523,4.167
0.782435129740519,0.2155688622754491,8.333
0.6996007984031936,0.3023952095808383,12.5
0.6167664670658682,0.37425149700598803,16.67
0.5538922155688624,0.43812375249500995,20.83
0.49600798403193613,0.49101796407185627,25.0
0.4500998003992016,0.5419161676646707,29.17
0.40319361277445115,0.591816367265469,33.33
0.37025948103792417,0.6237524950099801,37.5
0.33133732534930144,0.655688622754491,41.67
0.30538922155688625,0.688622754491018,45.83
0.2724550898203593,0.7105788423153693,50.0
0.25149700598802394,0.7504990019960079,54.17
0.22654690618762477,0.7634730538922155,58.33
0.20758483033932135,0.7854291417165669,62.5
0.18962075848303395,0.7794411177644711,66.67
0.1746506986027944,0.8043912175648703,70.83
0.16067864271457086,0.8263473053892215,75.0
0.1467065868263473,0.8363273453093812,79.17
0.13373253493013973,0.8632734530938123,83.33
0.12574850299401197,0.874251497005988,87.5
0.11676646706586827,0.8642714570858283,91.67
0.10479041916167664,0.8882235528942116,95.83
0.09860279441117764,0.8902195608782435,100.0
0.09061876247504991,0.9011976047904192,104.0
0.08502994011976048,0.9031936127744511,108.0
0.07754491017964073,0.9061876247504991,113.0
0.07275449101796408,0.9131736526946108,117.0
0.06756487025948103,0.9151696606786428,121.0
0.06317365269461077,0.9381237524950099,125.0
0.059381237524950094,0.9371257485029939,129.0
0.0560878243512974,0.9291417165668663,133.0
0.05189620758483034,0.9301397205588823,138.0
0.04920159680638722,0.9471057884231536,142.0
0.045409181636726546,0.9431137724550898,146.0
0.043413173652694606,0.9530938123752495,150.0
