A,P
0.0,0.0
0.15270413573700953,0.013361611876988335
0.2905620360551432,0.014422057264050901
0.41145281018027574,0.015588547189819725
0.5068928950159067,0.01633085896076352
0.5885471898197243,0.01728525980911983
0.6511134676564158,0.017497348886532347
0.7126193001060446,0.018133616118769885
0.7773064687168612,0.018557794273594913
0.8080593849416755,0.018875927889713682
0.846235418875928,0.01908801696712619
0.8844114528101803,0.01951219512195122
0.895015906680806,0.019724284199363732
0.919406150583245,0.019936373276776248
0.9427359490986215,0.019724284199363732
0.9406150583244963,0.019936373276776248
0.9607635206786851,0.02014846235418876
0.9745493107104986,0.02014846235418876
0.9936373276776247,0.019936373276776248
0.9915164369034996,0.020254506892895017
1.0,0.020360551431601273
0.9989395546129375,0.020678685047720042
