A,P
1.0,0.0
0.0715005035246727,0.08267875125881169
0.06696878147029205,0.16112789526686808
0.060422960725075525,0.23363544813695872
0.05458207452165156,0.30614300100704933
0.04974823766364552,0.36958710976837866
0.044712990936555896,0.4340382678751259
0.04008056394763344,0.48942598187311176
0.03575025176233635,0.5458207452165157
0.03202416918429003,0.5911379657603222
0.02849949647532729,0.6394763343403826
0.025377643504531724,0.6847935548841894
0.02245720040281974,0.7160120845921449
0.019436052366565964,0.7613293051359517
0.016918429003021148,0.7844914400805639
0.01500503524672709,0.8217522658610271
0.012990936555891239,0.8348439073514602
0.011379657603222557,0.8569989929506545
0.009959718026183282,0.8882175226586103
0.008569989929506546,0.8932527693856999
0.0074320241691842905,0.9133937562940584
0.006334340382678751,0.9174219536757301
0.005528700906344411,0.9345417925478349
0.004763343403826788,0.9385699899295066
0.004128902316213495,0.9546827794561933
0.003524672708962739,0.959718026183283
0.003031218529707956,0.9778449144008056
0.0026082578046324268,0.9889224572004028
0.0022255790533736155,0.972809667673716
0.0019033232628398792,0.9909365558912386
0.0016717019133937563,0.972809667673716
0.0014098690835850957,0.9899295065458207
0.0011983887210473313,0.9979859013091641
0.0010372608257804632,0.9909365558912386
0.0,0.9889224572004028
