A,P,time
1.0,0.0,0.0
0.8654618473895582,0.142570281124498,0.176
0.7439759036144579,0.26506024096385544,0.351
0.6405622489959839,0.35943775100401604,0.527
0.5602409638554218,0.4427710843373494,0.702
0.48694779116465864,0.5160642570281124,0.878
0.428714859437751,0.5823293172690762,1.053
0.3855421686746988,0.6184738955823293,1.229
0.3383534136546185,0.6626506024096386,1.404
0.30823293172690763,0.6947791164658634,1.58
0.2801204819277109,0.716867469879518,1.755
0.25702811244979923,0.7419678714859438,1.931
0.23393574297188757,0.7680722891566265,2.107
0.2178714859437751,0.783132530120482,2.282
0.20481927710843373,0.8012048192771085,2.458
0.19377510040160642,0.8092369477911647,2.633
0.18072289156626506,0.8162650602409638,2.809
0.1757028112449799,0.8222891566265059,2.984
0.1676706827309237,0.8443775100401606,3.16
0.16164658634538154,0.8443775100401606,3.335
0.1576305220883534,0.8463855421686747,3.511
0.15160642570281124,0.8554216867469879,3.686
0.14759036144578314,0.8554216867469879,3.862
