P,A
0.0,1.0
0.19879518072289157,0.8042168674698795
0.36646586345381527,0.6375502008032129
0.5100401606425703,0.49297188755020077
0.6114457831325301,0.3855421686746988
0.7008032128514056,0.3002008032128514
0.7720883534136547,0.23192771084337352
0.8162650602409638,0.17670682730923692
0.8604417670682731,0.13755020080321287
0.8995983935742972,0.10542168674698794
0.9236947791164659,0.08032128514056225
0.9387550200803213,0.06134538152610442
0.9568273092369477,0.04748995983935743
0.9558232931726908,0.03654618473895582
0.9799196787148594,0.028714859437751004
0.9789156626506024,0.022289156626506025
