A,P
0.0,12.540675844806008
0.7684605757196497,11.1639549436796
0.9712140175219024,9.737171464330414
1.0,8.67334167709637
0.9536921151439299,7.797246558197747
0.8886107634543179,6.858573216520652
0.8322903629536922,6.132665832290363
0.785982478097622,5.4317897371714645
0.7346683354192741,4.806007509386734
0.6871088861076345,4.217772215269087
0.6483103879849812,3.7922403003754694
0.6045056320400501,3.3416770963704634
0.5757196495619524,2.978723404255319
0.5494367959949937,2.6032540675844804
0.5206508135168961,2.3404255319148937
0.5006257822277848,2.0525657071339176
0.4780976220275344,1.8523153942428034
0.45932415519399256,1.6270337922403004
0.4430538172715895,1.4267834793491865
0.43178973717146435,1.276595744680851
0.41927409261576976,1.1364205256570714
0.4117647058823529,1.0
0.4030037546933667,0.886107634543179
0.39173967459324155,0.7984981226533167
0.3854818523153943,0.7008760951188987
0.37922403003754696,0.6270337922403003
0.37296620775969963,0.5531914893617021
0.36795994993742176,0.4931163954943679
0.3591989987484355,0.4392991239048811
0.3579474342928661,0.38923654568210264
0.3566958698372966,0.3454317897371715
0.3541927409261577,0.30538172715894873
0.35043804755944935,0.27033792240300375
0.34668335419274093,0.2390488110137672
