A,P
0.0,10.45501551189245
0.9648397104446742,8.024819027921406
1.0,6.297828335056877
0.8769389865563599,4.953464322647363
0.7466390899689762,3.815925542916236
0.6349534643226474,2.9886246122026887
0.5522233712512927,2.34746639089969
0.4932781799379525,1.8097207859358841
0.44053774560496384,1.4374353671147881
0.4074457083764219,1.1168562564632887
0.37642192347466397,0.859358841778697
0.35263702171664946,0.6742502585315409
0.3340227507755947,0.5387797311271976
0.32264736297828334,0.4105480868665977
0.30920372285418823,0.3216132368148914
0.30403309203722856,0.2533609100310238
0.29369183040330926,0.19958634953464324
