A,P,time
1.0,0.0,0.0
0.8798798798798799,0.11411411411411412,65.9
0.7827827827827828,0.2182182182182182,132.0
0.6946946946946947,0.30930930930930933,198.0
0.6116116116116116,0.3853853853853854,264.0
0.5415415415415415,0.4574574574574575,330.0
0.48448448448448445,0.5215215215215215,395.0
0.42542542542542544,0.5765765765765766,461.0
0.3743743743743744,0.6246246246246246,527.0
0.33233233233233234,0.6666666666666667,593.0
0.29729729729729726,0.6996996996996997,659.0
0.26326326326326327,0.7307307307307307,725.0
0.23723723723723722,0.7637637637637638,791.0
0.2092092092092092,0.7917917917917918,857.0
0.18518518518518517,0.8258258258258258,923.0
0.16616616616616617,0.8378378378378378,989.0
0.14714714714714713,0.8558558558558559,1054.0
0.13013013013013014,0.8618618618618619,1120.0
0.11611611611611612,0.8998998998998999,1186.0
0.1041041041041041,0.9009009009009009,1252.0
0.09329329329329329,0.9169169169169169,1318.0
0.08278278278278278,0.9159159159159159,1384.0
0.07487487487487487,0.92992992992993,1450.0
0.06656656656656657,0.923923923923924,1516.0
0.06076076076076076,0.9429429429429429,1582.0
0.05425425425425425,0.9489489489489489,1648.0
0.049849849849849845,0.9459459459459459,1713.0
0.04484484484484484,0.9639639639639639,1779.0
0.040640640640640636,0.9639639639639639,1845.0
0.036836836836836834,0.9499499499499499,1911.0
0.03393393393393394,0.973973973973974,1977.0
