A,P,time
1.0,0.0,0.0
0.879154078549849,0.13494461228600202,50.84
0.7542799597180262,0.24773413897280966,102.0
0.6656596173212488,0.3484390735146022,153.0
0.5709969788519637,0.4340382678751259,203.0
0.500503524672709,0.5115810674723061,254.0
0.43303121852970794,0.5790533736153071,305.0
0.3776435045317221,0.6364551863041289,356.0
0.32628398791540786,0.675730110775428,407.0
0.2860020140986908,0.7170191339375629,458.0
0.24874118831822759,0.75730110775428,508.0
0.21248741188318226,0.7885196374622356,559.0
0.18731117824773413,0.8157099697885197,610.0
0.16515609264853978,0.8439073514602216,661.0
0.14501510574018125,0.8721047331319235,712.0
0.12588116817724068,0.8710976837865055,763.0
0.1107754279959718,0.9043303121852971,813.0
0.09577039274924472,0.9043303121852971,864.0
0.08519637462235649,0.918429003021148,915.0
0.07482376636455187,0.9224572004028198,966.0
0.06666666666666667,0.9466263846928499,1017.0
0.0595166163141994,0.9496475327291036,1068.0
0.05216515609264854,0.9516616314199395,1118.0
0.04612286002014099,0.9687814702920443,1169.0
0.04169184290030212,0.9677744209466264,1220.0
0.03756294058408862,0.9718026183282981,1271.0
