P,A
0.0,1.0
0.04265734265734267,0.8791208791208792
0.08771228771228773,0.8411588411588412
0.1328671328671329,0.7822177822177824
0.18081918081918083,0.7402597402597403
0.23576423576423577,0.6883116883116883
0.2887112887112887,0.6363636363636365
0.35064935064935066,0.5764235764235764
0.4135864135864136,0.5064935064935066
0.4865134865134866,0.4365634365634366
0.5744255744255744,0.34865134865134867
0.6783216783216784,0.2547452547452548
0.8201798201798203,0.12187812187812189
0.9550449550449551,0.013286713286713287
0.9750249750249751,0.005924075924075925
0.9950049950049951,0.005904095904095905
