P,A
0.0,1.0
0.055621890547263686,0.8975124378109454
0.10945273631840798,0.846766169154229
0.16318407960199008,0.7930348258706469
0.20895522388059704,0.7492537313432837
0.2656716417910448,0.6945273631840796
0.31442786069651746,0.6487562189054727
0.3601990049751244,0.5980099502487563
0.40696517412935324,0.5601990049751244
0.4487562189054727,0.518407960199005
0.4815920398009951,0.48258706467661694
0.5253731343283583,0.44577114427860703
0.5592039800995026,0.4119402985074627
0.5980099502487563,0.3791044776119403
0.6199004975124379,0.35124378109452736
0.6447761194029852,0.32537313432835824
0.6776119402985076,0.30149253731343284
0.7024875621890547,0.2845771144278607
0.719402985074627,0.26268656716417915
0.7273631840796021,0.25074626865671645
0.7442786069651742,0.2338308457711443
0.7592039800995026,0.2248756218905473
0.7691542288557215,0.21094527363184082
0.7840796019900499,0.20199004975124382
0.7950248756218907,0.1920398009950249
0.7900497512437812,0.18805970149253734
0.8049751243781096,0.1800995024875622
0.8039800995024877,0.17512437810945275
0.8139303482587065,0.17114427860696518
0.8129353233830846,0.16716417910447764
0.8268656716417911,0.16616915422885575
0.827860696517413,0.16417910447761197
0.8238805970149254,0.1601990049751244
0.8318407960199006,0.15721393034825873
0.8288557213930349,0.15522388059701495
