P,A
0.0,1.0
0.06002004008016032,0.8927855711422846
0.11723446893787576,0.843687374749499
0.1753507014028056,0.7715430861723447
0.22945891783567135,0.720440881763527
0.28456913827655306,0.6733466933867736
0.3336673346693387,0.62625250501002
0.3867735470941884,0.5771543086172344
0.4338677354709419,0.531062124248497
0.48096192384769537,0.49298597194388777
0.5180360721442886,0.45490981963927857
0.5541082164328658,0.4168336673346693
0.5911823647294588,0.3787575150300601
0.6182364729458918,0.3507014028056112
0.6593186372745491,0.3216432865731463
0.6793587174348698,0.2985971943887775
0.7024048096192385,0.2785571142284569
0.718436873747495,0.25851703406813625
0.7414829659318637,0.24148296593186372
0.7535070140280561,0.22945891783567135
0.7665330661322646,0.21643286573146292
0.7835671342685371,0.2064128256513026
0.7945891783567135,0.19739478957915832
0.7935871743486974,0.18937875751503006
0.8076152304609219,0.18236472945891782
0.8076152304609219,0.17635270541082163
0.8046092184368738,0.17334669338677353
0.8216432865731462,0.1683366733466934
0.8126252505010021,0.16633266533066132
0.8286573146292585,0.16332665330661322
