A,P,time
1.0,0.0,0.0
0.6769690927218346,0.321036889332004,1.823
0.547357926221336,0.444666001994018,3.646
0.47357926221335994,0.5324027916251247,5.469
0.41575274177467597,0.5932203389830509,7.292
0.36789631106679965,0.630109670987039,9.115
0.3260219341974078,0.6719840478564308,10.94
0.29212362911266204,0.6999002991026919,12.76
0.25922233300099706,0.7347956131605186,14.58
0.23429710867397807,0.7647058823529412,16.41
0.21535393818544368,0.7866400797607179,18.23
0.19242273180458627,0.8025922233300101,20.05
0.1744765702891326,0.8255234297108675,21.88
0.160518444666002,0.8325024925224328,23.7
0.14556331006979065,0.8544366899302095,25.52
0.13459621136590233,0.8464606181455634,27.35
0.12362911266201397,0.8644067796610171,29.17
0.11565304087736791,0.8843469591226322,30.99
0.10667996011964109,0.8913260219341975,32.81
0.10069790628115655,0.893320039880359,34.64
0.09312063808574278,0.9032901296111666,36.46
0.0889332003988036,0.9052841475573281,38.28
0.08344965104685943,0.9162512462612165,40.11
0.07836490528414757,0.918245264207378,41.93
