A,P,time
1.0,0.0,0.0
0.9477911646586344,0.05230923694779117,1.349
0.8995983935742972,0.10441767068273092,2.697
0.8343373493975903,0.15562248995983935,4.046
0.8012048192771085,0.20783132530120482,5.394
0.7399598393574297,0.2560240963855422,6.743
0.6977911646586344,0.30522088353413657,8.092
0.6516064257028112,0.34939759036144574,9.44
0.6004016064257028,0.39759036144578314,10.79
0.5632530120481928,0.44377510040160645,12.14
0.5140562248995985,0.48694779116465864,13.49
0.4738955823293172,0.5210843373493976,14.83
0.4357429718875502,0.5632530120481928,16.18
0.3955823293172691,0.5973895582329317,17.53
0.357429718875502,0.642570281124498,18.88
0.3232931726907631,0.6726907630522089,20.23
0.2891566265060241,0.7048192771084337,21.58
0.2600401606425703,0.7379518072289156,22.93
0.23393574297188757,0.7690763052208835,24.27
0.20783132530120482,0.7911646586345382,25.62
0.18373493975903615,0.8172690763052208,26.97
0.1606425702811245,0.8373493975903614,28.32
0.14056224899598396,0.857429718875502,29.67
0.12550200803212852,0.8765060240963856,31.02
0.10943775100401607,0.8875502008032129,32.37
0.09618473895582329,0.8985943775100402,33.72
0.08453815261044176,0.9156626506024097,35.06
0.0747991967871486,0.92570281124498,36.41
0.06626506024096386,0.9377510040160643,37.76
0.059839357429718874,0.9357429718875503,39.11
0.053313253012048194,0.9497991967871485,40.46
0.04708835341365462,0.9437751004016064,41.81
0.043373493975903614,0.963855421686747,43.16
0.0395582329317269,0.9658634538152611,44.5
0.03594377510040161,0.964859437751004,45.85
0.03393574297188755,0.9538152610441767,47.2
0.032028112449799195,0.9769076305220883,48.55
