P,A
0.0,1.0
0.13532338308457714,0.8636815920398011
0.24776119402985078,0.7422885572139304
0.3522388059701493,0.6398009950248758
0.43383084577114434,0.5572139303482588
0.5074626865671642,0.4895522388059702
0.5711442786069652,0.41990049751243785
0.6318407960199006,0.3691542288557214
0.6746268656716419,0.32139303482587067
0.7114427860696518,0.27661691542288563
0.7422885572139304,0.24278606965174132
0.7791044776119405,0.2139303482587065
0.7960199004975126,0.18905472636815923
0.827860696517413,0.16417910447761197
0.8348258706467663,0.14626865671641792
0.8656716417910448,0.12437810945273634
0.8855721393034827,0.11243781094527365
0.8945273631840798,0.0983084577114428
0.9084577114427862,0.08626865671641792
0.9054726368159205,0.07701492537313433
0.9174129353233832,0.06805970149253732
0.9164179104477613,0.05980099502487563
0.9303482587064679,0.05383084577114429
0.9472636815920399,0.04786069651741294
0.9562189054726369,0.04268656716417911
0.9522388059701493,0.038507462686567163
0.955223880597015,0.034129353233830845
0.9621890547263683,0.031243781094527363
0.9631840796019902,0.02865671641791045
0.9631840796019902,0.026069651741293536
