A,P,time
0.0,1.087431693989071,0.0
0.10688524590163934,0.9387978142076502,150.0
0.20218579234972678,0.8371584699453551,299.0
0.28852459016393445,0.7530054644808742,449.0
0.3584699453551913,0.6644808743169398,598.0
0.4284153005464481,0.6098360655737706,748.0
0.4852459016393442,0.5453551912568306,897.0
0.5442622950819672,0.4896174863387978,1047.0
0.5934426229508197,0.44480874316939883,1196.0
0.6393442622950819,0.3967213114754098,1346.0
0.6797814207650273,0.35628415300546445,1496.0
0.7147540983606557,0.3224043715846994,1645.0
0.7453551912568306,0.2939890710382514,1795.0
0.774863387978142,0.26775956284153,1944.0
0.7967213114754098,0.23825136612021858,2094.0
0.8163934426229508,0.2174863387978142,2243.0
0.8382513661202186,0.19999999999999998,2393.0
0.8699453551912568,0.18032786885245902,2542.0
0.8775956284153006,0.160655737704918,2692.0
0.8874316939890711,0.14754098360655737,2842.0
0.9125683060109289,0.13442622950819672,2991.0
0.9114754098360655,0.12240437158469945,3141.0
0.9289617486338797,0.1092896174863388,3290.0
0.9377049180327869,0.10174863387978142,3440.0
0.9519125683060109,0.09224043715846994,3589.0
0.9398907103825136,0.08502732240437158,3739.0
0.9639344262295082,0.07781420765027322,3889.0
0.9704918032786884,0.06994535519125683,4038.0
0.9737704918032787,0.06415300546448087,4188.0
0.9672131147540983,0.0594535519125683,4337.0
0.9846994535519126,0.054863387978142074,4487.0
0.9890710382513661,0.05038251366120219,4636.0
0.9879781420765027,0.04644808743169399,4786.0
1.0,0.04371584699453552,4935.0
0.9989071038251366,0.04021857923497268,5085.0
