A,P,time
1.0,0.0,0.0
0.8553022794846383,0.06878097125867197,3.647
0.7809712586719525,0.134786917740337,7.294
0.7343904856293361,0.19623389494549062,10.94
0.6669970267591676,0.2556987115956393,14.59
0.6273538156590684,0.3141724479682855,18.24
0.5708622398414271,0.36273538156590684,21.88
0.5222993062438058,0.4142715559960357,25.53
0.47373637264618434,0.466798810703667,29.18
0.43508424182358774,0.5074331020812687,32.82
0.39048562933597625,0.539147670961348,36.47
0.35877106045589696,0.5887016848364718,40.12
0.31912784935579785,0.6243805748265611,43.76
0.29038652130822595,0.651139742319128,47.41
0.26164519326065416,0.6778989098116949,51.06
0.2358771060455897,0.7175421209117939,54.71
0.2101090188305253,0.738354806739346,58.35
0.19028741328047574,0.7651139742319129,62.0
0.17244796828543113,0.7849355797819625,65.65
0.15559960356788902,0.8037661050545095,69.29
0.13974231912784935,0.8186323092170467,72.94
0.12685827552031717,0.8364717542120912,76.59
0.11298315163528247,0.8493557978196234,80.24
0.10406342913776016,0.8681863230921706,83.88
0.0935579781962339,0.8691774033696731,87.53
0.08582755203171458,0.8751238850346879,91.18
0.07898909811694747,0.8909811694747276,94.82
0.07234886025768088,0.9068384539147673,98.47
0.06689791873141726,0.9018830525272549,102.0
0.0622398414271556,0.9038652130822598,106.0
0.056788899900891976,0.8999008919722499,109.0
0.0535183349851338,0.9177403369672945,113.0
0.05014866204162537,0.9177403369672945,117.0
0.04727452923686819,0.9048562933597623,120.0
0.04469772051536175,0.9266600594648168,124.0
