A,P,time
1.0,0.0,0.0
0.8531468531468532,0.09220779220779221,7.31
0.7782217782217783,0.17782217782217782,14.62
0.6973026973026973,0.2557442557442558,21.93
0.6273726273726274,0.33366633366633375,29.24
0.5544455544455545,0.40159840159840166,36.55
0.49350649350649356,0.46753246753246763,43.86
0.4445554445554446,0.5174825174825175,51.17
0.39160839160839167,0.5804195804195804,58.48
0.3396603396603397,0.6303696303696305,65.79
0.3046953046953047,0.6793206793206794,73.1
0.26173826173826176,0.7082917082917083,80.41
0.2327672327672328,0.7392607392607393,87.72
0.20279720279720284,0.7662337662337664,95.03
0.17482517482517484,0.7942057942057943,102.0
0.15284715284715286,0.8181818181818182,110.0
0.1328671328671329,0.8501498501498502,117.0
0.1188811188811189,0.8431568431568432,124.0
0.1048951048951049,0.8691308691308692,132.0
0.09290709290709291,0.8901098901098902,139.0
0.08271728271728272,0.8891108891108892,146.0
0.07302697302697303,0.9000999000999003,154.0
0.06663336663336664,0.9120879120879122,161.0
0.060039960039960046,0.9240759240759242,168.0
0.05494505494505495,0.9260739260739262,175.0
0.050849150849150856,0.9200799200799202,183.0
0.047552447552447565,0.9220779220779223,190.0
0.044455544455544456,0.9410589410589411,197.0
0.04105894105894106,0.9350649350649353,205.0
0.039460539460539464,0.9380619380619382,212.0
