P,A
0.0,1.0
0.04726368159203981,0.8905472636815922
0.09631840796019901,0.8407960199004976
0.1472636815920398,0.7890547263681593
0.20099502487562193,0.7383084577114428
0.25970149253731345,0.6815920398009951
0.318407960199005,0.6208955223880598
0.39004975124378116,0.5532338308457713
0.4567164179104478,0.4815920398009951
0.5393034825870647,0.40398009950248764
0.6378109452736319,0.3124378109452737
0.7492537313432837,0.20099502487562193
0.8796019900497514,0.08487562189054727
0.9532338308457712,0.025870646766169157
0.9472636815920399,0.022089552238805973
0.955223880597015,0.021990049751243784
