P,A
0.0,1.0
0.0222333000997009,0.8993020937188436
0.045264207377866406,0.8783649052841477
0.06889332003988036,0.8554336989032902
0.09212362911266202,0.8305084745762712
0.11665004985044868,0.8075772681954139
0.14057826520438685,0.7816550348953142
0.16650049850448656,0.7527417746759721
0.19242273180458627,0.7437686939182453
0.21934197407776673,0.7168494516450649
0.2482552342971087,0.6839481555333999
0.2741774675972084,0.6480558325024927
0.3050847457627119,0.6241276171485544
0.33399800598205387,0.5972083748753739
0.36490528414755735,0.5593220338983051
0.4047856430707877,0.5304087736789632
0.43569292123629116,0.4945164506480559
0.4755732801595215,0.4546360917248256
0.5094715852442673,0.4187437686939183
0.5613160518444666,0.37487537387836495
0.5982053838484547,0.3330009970089731
0.6550348953140579,0.2901296111665005
0.6979062811565304,0.2362911266201396
0.7547357926221336,0.18544366899302095
0.8175473579262214,0.127617148554337
0.8873379860418745,0.07617148554336989
0.926221335992024,0.039880358923230316
0.9541375872382852,0.026321036889332006
0.959122632103689,0.02293120638085743
0.9621136590229313,0.0222333000997009
0.9601196410767697,0.021834496510468596
0.9531405782652045,0.021934197407776673
