A,P,time
1.0,0.0,0.0
0.9070929070929072,0.08741258741258742,6.062
0.8151848151848152,0.17282717282717283,12.12
0.7342657342657344,0.25374625374625376,18.19
0.6633366633366634,0.33366633366633375,24.25
0.5864135864135864,0.40159840159840166,30.31
0.5254745254745256,0.4565434565434566,36.38
0.47152847152847155,0.5174825174825175,42.44
0.42457542457542463,0.5654345654345655,48.5
0.3816183816183817,0.6093906093906094,54.56
0.34165834165834175,0.6433566433566434,60.62
0.3056943056943057,0.6853146853146854,66.69
0.2717282717282718,0.7072927072927073,72.75
0.24675324675324678,0.7522477522477523,78.81
0.2227772227772228,0.7652347652347653,84.88
0.20079920079920083,0.7812187812187813,90.94
0.18281718281718284,0.8091908091908093,97.0
0.16583416583416585,0.8221778221778222,103.0
0.15184815184815187,0.8401598401598402,109.0
0.13886113886113888,0.8491508491508493,115.0
0.1278721278721279,0.8621378621378623,121.0
0.11788211788211789,0.8761238761238762,127.0
0.1098901098901099,0.8791208791208792,133.0
0.1028971028971029,0.8891108891108892,139.0
0.09740259740259742,0.8971028971028973,146.0
0.09250749250749252,0.9060939060939063,152.0
0.08571428571428573,0.9080919080919082,158.0
0.08151848151848154,0.9220779220779223,164.0
0.07962037962037963,0.9100899100899102,170.0
0.07632367632367633,0.9130869130869133,176.0
0.07372627372627374,0.9240759240759242,182.0
0.07082917082917084,0.9190809190809193,188.0
0.06903096903096903,0.9320679320679323,194.0
