A,P,time
1.0,0.0,0.0
0.8008048289738431,0.19014084507042253,8.857
0.6277665995975855,0.35714285714285715,17.71
0.4969818913480885,0.49295774647887325,26.57
0.39235412474849096,0.5955734406438632,35.43
0.30482897384305835,0.6851106639839035,44.29
0.24245472837022133,0.7535211267605634,53.14
0.19617706237424548,0.8088531187122737,62.0
0.1579476861167002,0.8440643863179074,70.86
0.1317907444668008,0.8712273641851107,79.71
0.11066398390342053,0.8792756539235412,88.57
0.09627766599597586,0.8983903420523139,97.43
0.08480885311871228,0.9195171026156942,106.0
0.07826961770623742,0.9154929577464789,115.0
0.07303822937625755,0.9225352112676056,124.0
