P,A
0.0,1.0
0.023366336633663366,0.9396039603960396
0.04673267326732673,0.9148514851485149
0.07128712871287128,0.8920792079207921
0.09425742574257426,0.8534653465346534
0.1188118811881188,0.8386138613861386
0.14455445544554454,0.8118811881188118
0.17128712871287127,0.7950495049504951
0.19801980198019803,0.7534653465346535
0.22376237623762377,0.7306930693069307
0.2504950495049505,0.7108910891089109
0.28316831683168314,0.6782178217821783
0.30594059405940593,0.6504950495049505
0.33960396039603963,0.6188118811881188
0.37524752475247525,0.592079207920792
0.39801980198019804,0.5603960396039603
0.43465346534653465,0.5287128712871287
0.4603960396039604,0.497029702970297
0.5,0.4643564356435643
0.5306930693069307,0.42475247524752474
0.5653465346534653,0.3910891089108911
0.6089108910891089,0.3613861386138614
0.6524752475247525,0.3188118811881188
0.6851485148514851,0.28118811881188116
0.7267326732673267,0.24158415841584158
0.7683168316831683,0.20396039603960395
0.8089108910891089,0.16633663366336635
0.8475247524752475,0.12673267326732673
0.8811881188118812,0.09445544554455446
0.905940594059406,0.06603960396039603
0.9445544554455445,0.045247524752475246
0.9514851485148514,0.031485148514851485
0.9633663366336633,0.02297029702970297
0.9772277227722772,0.018316831683168316
0.9673267326732673,0.015643564356435644
0.9811881188118812,0.014653465346534654
