P,A
0.0,1.0
0.02530241935483871,0.9405241935483871
0.051008064516129034,0.9082661290322581
0.07721774193548388,0.8931451612903226
0.10383064516129031,0.8689516129032258
0.13205645161290322,0.8387096774193548
0.15826612903225806,0.8054435483870969
0.1844758064516129,0.779233870967742
0.21673387096774194,0.751008064516129
0.24798387096774194,0.7177419354838709
0.2772177419354839,0.6955645161290323
0.3094758064516129,0.6602822580645161
0.33870967741935487,0.6320564516129032
0.3709677419354839,0.5977822580645161
0.40322580645161293,0.561491935483871
0.4415322580645161,0.5282258064516129
0.47379032258064513,0.49899193548387094
0.5181451612903226,0.4526209677419355
0.5504032258064516,0.4223790322580645
0.5887096774193548,0.3810483870967742
0.6310483870967742,0.342741935483871
0.6673387096774194,0.3014112903225806
0.7298387096774194,0.2600806451612903
0.7560483870967742,0.21673387096774194
0.8054435483870969,0.17641129032258063
0.8528225806451613,0.13508064516129034
0.8860887096774194,0.10070564516129032
0.9233870967741936,0.06935483870967742
0.9465725806451613,0.046875
0.9657258064516129,0.031854838709677424
0.9788306451612903,0.022983870967741935
0.9838709677419355,0.018245967741935487
0.9899193548387096,0.015826612903225807
0.9979838709677419,0.014818548387096774
0.9889112903225806,0.014112903225806451
0.9899193548387096,0.013810483870967743
0.9959677419354839,0.013810483870967743
