A,P,time
1.0,0.0,0.0
0.9055666003976144,0.07276341948310139,35.32
0.8280318091451292,0.1411530815109344,70.63
0.7733598409542743,0.20974155069582504,106.0
0.6898608349900596,0.283300198807157,141.0
0.6252485089463221,0.3508946322067594,177.0
0.5576540755467198,0.4165009940357853,212.0
0.49502982107355864,0.4831013916500994,247.0
0.4284294234592445,0.5417495029821074,283.0
0.3658051689860835,0.6033797216699801,318.0
0.30417495029821073,0.6759443339960239,353.0
0.24751491053677932,0.7365805168986084,388.0
0.19284294234592445,0.7803180914512923,424.0
0.14512922465208747,0.827037773359841,459.0
0.10238568588469184,0.8846918489065606,494.0
0.06630218687872763,0.9145129224652088,530.0
0.04035785288270378,0.9473161033797216,565.0
0.02385685884691849,0.9711729622266402,600.0
0.014214711729622267,0.9831013916500994,636.0
0.009343936381709743,0.9811133200795229,671.0
