P,A
0.0,1.0
0.10667996011964109,0.8793619142572284
0.2083748753738784,0.7676969092721836
0.30109670987038883,0.6909272183449652
0.3708873379860419,0.613160518444666
0.43569292123629116,0.5503489531405784
0.4945164506480559,0.48654037886340984
0.5453639082751746,0.44067796610169496
0.5842472582253241,0.39680957128614164
0.6311066799601197,0.3609172482552343
0.6560319042871386,0.3300099700897309
0.6799601196410769,0.30209371884346964
0.7018943170488535,0.27318045862412765
0.7258225324027917,0.2502492522432702
0.7427716849451645,0.23330009970089735
0.7746759720837488,0.21435692921236293
0.7846460618145564,0.2013958125623131
0.794616151545364,0.18743768693918247
0.8155533399800599,0.17746759720837488
0.8155533399800599,0.16949152542372883
0.8145563310069791,0.1585244267198405
0.8315054835493519,0.1515453639082752
0.8295114656031904,0.14456630109670987
0.835493519441675,0.14057826520438685
0.8474576271186441,0.13559322033898308
0.8494516450648056,0.13060817547357928
0.8524426719840479,0.12662013958125626
0.8514456630109671,0.12263210368893321
