P,A
0.0,1.0
0.1734390485629336,0.8077304261645194
0.31516352824578797,0.6600594648166502
0.4281466798810704,0.5431119920713579
0.5262636273538157,0.46283448959365714
0.5986124876114965,0.38553022794846387
0.6481665014866205,0.33201189296333006
0.7026759167492568,0.28344895936570863
0.7264618434093162,0.24677898909811696
0.7621407333994055,0.21605550049554015
0.7779980178394451,0.19524281466798812
0.7948463825569873,0.17641228939544104
0.8206144697720515,0.1605550049554014
0.8275520317145689,0.1476709613478692
0.8344895936570863,0.13676907829534196
0.8513379583746284,0.13082259663032708
0.8523290386521309,0.12388503468780973
0.8701684836471755,0.11892963330029734
0.8553022794846383,0.11496531219028742
