A,P
1.0,0.0
0.21248741188318226,0.16817724068479356
0.17623363544813694,0.3041289023162135
0.14904330312185296,0.42396777442094663
0.1268882175226586,0.5095669687814703
0.10574018126888217,0.5830815709969788
0.08952668680765358,0.6475327291037261
0.07512588116817724,0.701913393756294
0.06445115810674723,0.7411883182275931
0.0554884189325277,0.7784491440080564
0.04652567975830815,0.8106747230614301
0.039879154078549854,0.8489425981873111
0.03413897280966768,0.8700906344410876
0.02930513595166163,0.8841893252769386
0.024974823766364552,0.9103726082578046
0.021148036253776436,0.9123867069486405
0.01822759315206445,0.9385699899295066
0.015508559919436053,0.9415911379657603
0.013494461228600202,0.9496475327291036
0.011581067472306143,0.9556898288016112
0.009899295065458207,0.9647532729103726
0.008479355488418933,0.9768378650553877
0.007321248741188319,0.9748237663645518
0.006233635448136959,0.9718026183282981
