A,P
1.0,0.0
0.22054380664652568,0.12487411883182276
0.1933534743202417,0.2326283987915408
0.17119838872104734,0.3272910372608258
0.1500503524672709,0.40382678751258816
0.13494461228600202,0.47331319234642494
0.11681772406847936,0.5317220543806647
0.10473313192346424,0.580060422960725
0.09184290030211481,0.6253776435045317
0.08277945619335347,0.675730110775428
0.07391742195367573,0.7119838872104732
0.06555891238670696,0.729103726082578
0.05871097683786505,0.7653575025176234
0.05236656596173212,0.7865055387713998
0.04642497482376637,0.8157099697885197
0.04169184290030212,0.8318227593152064
0.03736153071500504,0.850956696878147
0.03313192346424975,0.8680765357502518
0.0297079556898288,0.8710976837865055
0.026686807653575024,0.8892245720040282
0.02416918429003021,0.9003021148036254
0.02094662638469285,0.918429003021148
0.018932527693857,0.920443101711984
0.017119838872104734,0.9385699899295066
0.015307150050352467,0.9395770392749245
0.013494461228600202,0.9415911379657603
0.012286002014098692,0.9536757301107753
0.01107754279959718,0.959718026183283
0.009748237663645519,0.9536757301107753
0.008882175226586103,0.9637462235649547
0.007915407854984895,0.9718026183282981
0.007069486404833837,0.9748237663645518
0.006314199395770393,0.9748237663645518
0.0056797583081571,0.9707955689828801
0.005025176233635448,0.9838872104733132
