A,P,time
0.0,1.1051454138702461,0.0
0.22706935123042507,0.8266219239373601,75.68
0.3736017897091723,0.6800894854586129,151.0
0.4742729306487696,0.5850111856823267,227.0
0.5514541387024608,0.5,303.0
0.6174496644295302,0.4317673378076063,378.0
0.6655480984340044,0.38031319910514544,454.0
0.703579418344519,0.3344519015659955,530.0
0.7416107382550335,0.2997762863534676,605.0
0.779642058165548,0.2684563758389262,681.0
0.8020134228187918,0.23937360178970915,757.0
0.8378076062639821,0.21588366890380314,832.0
0.8501118568232662,0.19574944071588365,908.0
0.8803131991051454,0.1789709172259508,984.0
0.8903803131991052,0.16219239373601788,1060.0
0.9116331096196867,0.1498881431767338,1135.0
0.9161073825503355,0.13646532438478748,1211.0
0.930648769574944,0.12416107382550336,1287.0
0.9272930648769574,0.11521252796420581,1362.0
0.9574944071588366,0.10570469798657718,1438.0
0.959731543624161,0.09921700223713646,1514.0
0.9552572706935123,0.09038031319910514,1589.0
0.9787472035794184,0.08445190156599552,1665.0
0.959731543624161,0.07863534675615212,1741.0
0.9753914988814317,0.07472035794183444,1816.0
0.9843400447427293,0.07102908277404922,1892.0
0.9899328859060402,0.066331096196868,1968.0
1.0,0.06297539149888143,2043.0
0.9932885906040269,0.05917225950782998,2119.0
