A,P,time
0.0,1.163383545770568,0.0
0.22363847045191193,0.8342989571263035,50.84
0.3707995365005794,0.697566628041715,102.0
0.4704519119351101,0.5828505214368482,153.0
0.5527230590961761,0.4936268829663963,203.0
0.630359212050985,0.43105446118192353,254.0
0.675550405561993,0.3812282734646582,305.0
0.7219003476245655,0.3348783314020857,356.0
0.7682502896871379,0.2989571263035921,407.0
0.783314020857474,0.2607184241019699,458.0
0.8099652375434531,0.2398609501738123,508.0
0.8424101969872537,0.21436848203939746,559.0
0.8574739281575898,0.19119351100811124,610.0
0.8818076477404403,0.1749710312862109,661.0
0.884125144843569,0.15758980301274625,712.0
0.9084588644264195,0.14600231749710313,763.0
0.9154113557358053,0.13325608342989573,813.0
0.9269988412514485,0.12282734646581692,864.0
0.9536500579374275,0.11054461181923522,915.0
0.9548088064889918,0.10347624565469293,966.0
0.9745075318655851,0.09524913093858632,1017.0
0.9710312862108922,0.08725376593279259,1068.0
0.9791425260718424,0.08203939745075318,1118.0
0.9675550405561992,0.07670915411355736,1169.0
0.9826187717265353,0.07195828505214369,1220.0
1.0,0.06697566628041715,1271.0
