A,P,time
1.0,0.0,0.0
0.9583333333333333,0.054674796747967484,0.0404
0.9004065040650406,0.10975609756097561,0.0808
0.8424796747967479,0.16565040650406504,0.121
0.7804878048780488,0.21951219512195122,0.162
0.7367886178861789,0.27134146341463417,0.202
0.684959349593496,0.32113821138211385,0.242
0.6239837398373984,0.37398373983739835,0.283
0.5813008130081301,0.4268292682926829,0.323
0.5376016260162602,0.475609756097561,0.364
0.48577235772357724,0.5193089430894309,0.404
0.4369918699186992,0.573170731707317,0.445
0.39227642276422764,0.6117886178861789,0.485
0.3546747967479675,0.660569105691057,0.525
0.30691056910569103,0.7002032520325203,0.566
0.2723577235772358,0.7439024390243902,0.606
0.23170731707317074,0.7886178861788619,0.647
0.20121951219512196,0.8089430894308943,0.687
0.16869918699186992,0.8333333333333333,0.727
0.1402439024390244,0.8719512195121951,0.768
0.11585365853658537,0.8963414634146342,0.808
0.09441056910569105,0.926829268292683,0.849
0.07682926829268293,0.9400406504065041,0.889
0.06097560975609756,0.9481707317073171,0.93
0.04898373983739837,0.9745934959349594,0.97
0.0391260162601626,0.9684959349593496,1.01
0.03201219512195122,0.9847560975609756,1.051
0.025711382113821138,0.9796747967479674,1.091
0.02144308943089431,0.9959349593495935,1.132
0.018089430894308943,0.9908536585365854,1.172
