P,A
0.0,1.0
0.1524390243902439,0.8648373983739838
0.2733739837398374,0.7317073170731707
0.375,0.6300813008130082
0.46138211382113825,0.5416666666666667
0.5284552845528455,0.46951219512195125
0.589430894308943,0.40752032520325204
0.6463414634146342,0.35569105691056907
0.6890243902439025,0.3048780487804878
0.7134146341463414,0.2682926829268293
0.7591463414634146,0.2378048780487805
0.7916666666666667,0.2073170731707317
0.8160569105691058,0.1798780487804878
0.8333333333333333,0.15752032520325204
0.8516260162601625,0.13922764227642279
0.8678861788617886,0.12195121951219512
0.8963414634146342,0.10670731707317073
0.8983739837398375,0.09308943089430895
0.9095528455284553,0.08282520325203252
0.9176829268292683,0.07266260162601626
0.9329268292682927,0.0638211382113821
0.934959349593496,0.056605691056910566
0.9329268292682927,0.049898373983739835
0.9481707317073171,0.04339430894308943
0.9573170731707317,0.037906504065040654
0.9502032520325204,0.03394308943089431
0.9623983739837398,0.029776422764227643
