A,P
1.0,0.0
0.8122529644268774,0.18280632411067194
0.6561264822134387,0.32608695652173914
0.5276679841897234,0.4525691699604743
0.43379446640316205,0.5464426877470356
0.35079051383399207,0.6393280632411067
0.28656126482213434,0.6936758893280632
0.23221343873517786,0.7529644268774703
0.1907114624505929,0.7905138339920948
0.15217391304347827,0.8132411067193676
0.12450592885375494,0.8586956521739131
0.10079051383399208,0.8774703557312253
0.08211462450592885,0.8982213438735178
0.06758893280632411,0.9219367588932806
0.05523715415019763,0.9061264822134387
0.04496047430830039,0.9357707509881422
0.03675889328063241,0.9278656126482213
0.029743083003952567,0.9486166007905138
0.024505928853754938,0.9594861660079052
0.020355731225296443,0.9456521739130435
