P,A
0.0,1.0
0.021021021021021023,0.9059059059059059
0.04044044044044044,0.8838838838838838
0.05985985985985986,0.8698698698698699
0.07887887887887887,0.8448448448448448
0.0992992992992993,0.8278278278278278
0.11911911911911911,0.8148148148148148
0.14014014014014015,0.7897897897897899
0.16116116116116116,0.7687687687687688
0.18418418418418417,0.7567567567567568
0.20320320320320323,0.7187187187187187
0.22822822822822825,0.7007007007007007
0.25425425425425424,0.6776776776776777
0.2782782782782783,0.6506506506506506
0.29729729729729726,0.6286286286286287
0.32832832832832837,0.5965965965965966
0.35535535535535534,0.5785785785785785
0.38238238238238237,0.5455455455455456
0.4104104104104104,0.5185185185185185
0.43743743743743746,0.4924924924924925
0.4724724724724724,0.46046046046046046
0.5065065065065065,0.43543543543543545
0.5415415415415415,0.3933933933933934
0.5755755755755755,0.36036036036036034
0.6156156156156156,0.32232232232232233
0.6586586586586587,0.2812812812812813
0.7037037037037036,0.24224224224224222
0.7437437437437437,0.1991991991991992
0.7847847847847849,0.15815815815815815
0.8478478478478478,0.11911911911911911
0.8758758758758759,0.08578578578578579
0.907907907907908,0.061861861861861864
0.923923923923924,0.047747747747747746
0.9309309309309309,0.03973973973973974
0.9519519519519519,0.03623623623623624
0.9539539539539539,0.034734734734734735
0.9419419419419419,0.03453453453453454
