P,A
0.0,1.0
0.040904522613065326,0.9045226130653267
0.08170854271356784,0.8673366834170855
0.12562814070351758,0.8211055276381909
0.17085427135678394,0.7748743718592965
0.21708542713567838,0.7266331658291457
0.2683417085427136,0.6793969849246232
0.3206030150753769,0.6271356783919598
0.3798994974874372,0.5738693467336683
0.4391959798994975,0.5105527638190955
0.5005025125628141,0.45025125628140705
0.578894472361809,0.3728643216080402
0.6592964824120603,0.2924623115577889
0.7487437185929648,0.2
0.8623115577889447,0.11055276381909548
0.9216080402010051,0.053969849246231154
0.9396984924623116,0.036683417085427134
0.9447236180904522,0.03386934673366834
0.949748743718593,0.03457286432160804
