A,P,time
1.0,0.0,0.0
0.873253493013972,0.09500998003992017,31.18
0.7774451097804391,0.1906187624750499,62.35
0.6806387225548902,0.28443113772455086,93.53
0.5948103792415169,0.37624750499001997,125.0
0.5059880239520959,0.4600798403193613,156.0
0.4181636726546906,0.5439121756487026,187.0
0.3463073852295409,0.624750499001996,218.0
0.2764471057884232,0.7005988023952096,249.0
0.21057884231536925,0.7554890219560878,281.0
0.15469061876247506,0.8233532934131736,312.0
0.10978043912175649,0.8652694610778443,343.0
0.0751497005988024,0.8992015968063872,374.0
0.048602794411177645,0.936127744510978,405.0
0.03153692614770459,0.9520958083832335,436.0
0.020459081836327345,0.9760479041916168,468.0
0.013872255489021955,0.9790419161676647,499.0
0.009740518962075848,0.9750499001996008,530.0
