A,P,time
1.0,0.0,0.0
0.9142280524722503,0.05691220988900101,12.88
0.8446014127144298,0.11806256306760848,25.77
0.7790110998990919,0.177598385469223,38.65
0.7214934409687185,0.23612512613521697,51.54
0.6649848637739657,0.29465186680121086,64.42
0.62058526740666,0.35116044399596363,77.31
0.5560040363269425,0.40968718466195764,90.19
0.5015136226034309,0.46215943491422806,103.0
0.4510595358224016,0.5146316851664985,116.0
0.4046417759838547,0.5701311806256306,129.0
0.3521695257315842,0.6175580221997982,142.0
0.31281533804238143,0.6609485368314834,155.0
0.26538849646821394,0.7013118062563067,168.0
0.22704339051463168,0.7477295660948536,180.0
0.19071644803229063,0.7840565085771948,193.0
0.15539858728557013,0.8143289606458124,206.0
0.12714429868819374,0.8557013118062563,219.0
0.10292633703329969,0.8768920282542886,232.0
0.08123107971745712,0.9061553985872856,245.0
0.06427850655903129,0.9273461150353179,258.0
0.04924318869828456,0.9273461150353179,271.0
0.03763874873864783,0.9556004036326942,283.0
0.028859737638748738,0.9616548940464177,296.0
0.022502522704339053,0.970736629667003,309.0
0.01755802219979818,0.9697275479313824,322.0
0.013925327951564077,0.9899091826437941,335.0
