A,P,time
1.0,0.0,0.0
0.864676616915423,0.1174129353233831,38.74
0.7542288557213931,0.22288557213930352,77.48
0.6776119402985076,0.3084577114427861,116.0
0.5940298507462687,0.391044776119403,155.0
0.5263681592039802,0.45273631840796025,194.0
0.46865671641791046,0.5144278606965175,232.0
0.4119402985074627,0.5711442786069652,271.0
0.36616915422885576,0.6039800995024877,310.0
0.32636815920398016,0.6467661691542289,349.0
0.2955223880597015,0.690547263681592,387.0
0.263681592039801,0.719402985074627,426.0
0.24079601990049754,0.7422885572139304,465.0
0.21691542288557217,0.7661691542288558,504.0
0.1920398009950249,0.7870646766169156,542.0
0.17313432835820897,0.8079601990049753,581.0
0.15422885572139305,0.8248756218905473,620.0
0.14129353233830846,0.8328358208955224,659.0
0.12636815920398012,0.8587064676616917,697.0
0.11641791044776122,0.8616915422885573,736.0
0.1064676616915423,0.8756218905472638,775.0
0.09601990049751245,0.8805970149253732,814.0
0.08825870646766171,0.8786069651741295,852.0
0.07980099502487563,0.8905472636815922,891.0
0.07343283582089553,0.9154228855721395,930.0
0.06835820895522389,0.9124378109452738,969.0
0.0628855721393035,0.9164179104477613,1007.0
0.05840796019900498,0.9223880597014927,1046.0
0.054328358208955235,0.9412935323383085,1085.0
0.0509452736318408,0.9323383084577116,1124.0
0.046965174129353235,0.9293532338308459,1162.0
0.045273631840796025,0.936318407960199,1201.0
