A,P,time
1.0,0.0,0.0
0.8548548548548548,0.12212212212212212,27.32
0.7467467467467468,0.23223223223223224,54.65
0.6546546546546547,0.32132132132132135,81.97
0.5735735735735735,0.40240240240240244,109.0
0.5035035035035035,0.4674674674674675,137.0
0.44544544544544545,0.5335335335335336,164.0
0.4004004004004004,0.5825825825825826,191.0
0.3513513513513513,0.6336336336336337,219.0
0.30930930930930933,0.6686686686686687,246.0
0.2782782782782783,0.7067067067067067,273.0
0.24524524524524524,0.7267267267267267,301.0
0.21921921921921922,0.7597597597597597,328.0
0.1971971971971972,0.7767767767767768,355.0
0.17517517517517517,0.8098098098098099,383.0
0.15615615615615616,0.8238238238238238,410.0
0.14214214214214213,0.8348348348348348,437.0
0.12812812812812813,0.8548548548548548,464.0
0.11511511511511512,0.8588588588588588,492.0
0.1041041041041041,0.8748748748748749,519.0
0.0947947947947948,0.8778778778778779,546.0
0.08548548548548549,0.8908908908908909,574.0
0.07777777777777778,0.9019019019019019,601.0
0.07167167167167167,0.9009009009009009,628.0
0.06556556556556557,0.9069069069069069,656.0
0.06086086086086086,0.9069069069069069,683.0
0.05645645645645646,0.9049049049049049,710.0
0.05185185185185185,0.921921921921922,738.0
0.04844844844844845,0.922922922922923,765.0
0.045445445445445445,0.933933933933934,792.0
0.041941941941941945,0.9429429429429429,820.0
0.039239239239239235,0.932932932932933,847.0
