P,A
0.0,1.0
0.03917835671342686,0.8937875751503006
0.07895791583166333,0.8597194388777555
0.12024048096192384,0.81062124248497
0.16432865731462926,0.7775551102204409
0.20841683366733466,0.7234468937875751
0.25250501002004005,0.6753507014028056
0.30260521042084165,0.6342685370741483
0.35571142284569135,0.5841683366733467
0.40380761523046094,0.531062124248497
0.46593186372745493,0.47394789579158314
0.5170340681362725,0.4168336673346693
0.594188376753507,0.3507014028056112
0.6533066132264529,0.28757515030060116
0.7404809619238477,0.21342685370741482
0.8126252505010021,0.1342685370741483
0.9128256513026053,0.05791583166332665
0.9739478957915831,0.013326653306613225
0.9749498997995992,0.008476953907815632
0.9719438877755511,0.008106212424849699
