A,P,time
1.0,0.0,0.0
0.9008016032064129,0.10220440881763526,26.03
0.8236472945891783,0.187374749498998,52.05
0.7354709418837675,0.2635270541082164,78.08
0.6673346693386774,0.33266533066132264,104.0
0.6112224448897795,0.3997995991983968,130.0
0.5460921843687375,0.4498997995991984,156.0
0.49498997995991983,0.5050100200400801,182.0
0.44889779559118237,0.5501002004008017,208.0
0.405811623246493,0.5891783567134268,234.0
0.37074148296593185,0.6362725450901804,260.0
0.3376753507014028,0.6733466933867736,286.0
0.3036072144288577,0.6983967935871743,312.0
0.27354709418837675,0.720440881763527,338.0
0.24849699398797595,0.7615230460921844,364.0
0.22745490981963928,0.7745490981963928,390.0
0.2064128256513026,0.7985971943887776,416.0
0.18637274549098196,0.814629258517034,442.0
0.16733466933867736,0.8376753507014028,468.0
0.1533066132264529,0.845691382765531,494.0
0.13827655310621242,0.8667334669338678,521.0
0.12725450901803606,0.8837675350701403,547.0
0.11422845691382766,0.8867735470941884,573.0
0.10420841683366733,0.8937875751503006,599.0
0.09388777555110221,0.9168336673346694,625.0
0.08587174348697395,0.9098196392785571,651.0
0.07775551102204409,0.9278557114228457,677.0
0.07104208416833668,0.9458917835671342,703.0
0.06442885771543086,0.9428857715430862,729.0
0.05841683366733467,0.9388777555110221,755.0
0.05290581162324649,0.9509018036072144,781.0
0.04899799599198397,0.9478957915831663,807.0
0.04438877755511022,0.9659318637274549,833.0
0.0406813627254509,0.9649298597194389,859.0
0.03727454909819639,0.9619238476953907,885.0
0.03396793587174349,0.9639278557114228,911.0
0.031062124248496994,0.9639278557114228,937.0
0.028557114228456915,0.9659318637274549,963.0
0.026352705410821645,0.9749498997995992,989.0
