A,P
1.0,0.0
0.04657398212512413,0.05173783515392255
0.044289970208540225,0.10724925521350546
0.04170804369414102,0.1598808341608739
0.03882820258192652,0.21251241310824232
0.03604766633565045,0.26017874875868924
0.03346573982125125,0.31281032770605766
0.031082423038728903,0.3614697120158888
0.028401191658391264,0.40913604766633566
0.026415094339622643,0.451837140019861
0.02413108242303873,0.49453823237338634
0.022144985104270112,0.5372393247269117
0.01996027805362463,0.5789473684210527
0.017676266137040715,0.6156901688182722
0.01598808341608739,0.653426017874876
0.014399205561072494,0.682224428997021
0.012810327706057598,0.7259185700099305
0.011320754716981133,0.7477656405163854
0.009791459781529297,0.7735849056603775
0.008669314796425026,0.8033763654419068
0.0077457795431976175,0.8341608738828203
0.006713008937437936,0.8540218470705065
0.00592850049652433,0.8599801390268124
0.005054617676266138,0.87785501489573
0.004428997020854023,0.8957298907646476
0.003853028798411123,0.9026812313803377
0.0034160873882820263,0.9215491559086396
0.0030287984111221455,0.9145978152929495
0.002681231380337637,0.9145978152929495
0.002413108242303873,0.9384309831181729
0.002174776564051639,0.948361469712016
0.0019463753723932475,0.9433962264150944
0.0017775571002979146,0.9533267130089375
0.0016385302879841114,0.9543197616683218
