A,P
1.0,0.0
0.04180904522613065,0.6924623115577889
0.03628140703517588,0.6040201005025125
0.03226130653266331,0.5417085427135678
0.02964824120603015,0.49547738693467336
0.026331658291457286,0.4381909547738693
0.023517587939698492,0.3939698492462312
0.02120603015075377,0.35678391959798994
0.018693467336683416,0.31256281407035175
0.016683417085427137,0.2793969849246231
0.014673366834170854,0.24522613065326632
0.012864321608040201,0.21407035175879396
0.011155778894472362,0.1849246231155779
0.009829145728643216,0.16180904522613065
0.008512562814070352,0.14070351758793972
0.007396984924623116,0.12361809045226131
0.006371859296482412,0.10653266331658291
0.005577889447236181,0.09366834170854271
0.00492462311557789,0.08190954773869347
0.004301507537688442,0.0714572864321608
0.003849246231155779,0.06532663316582915
0.0034472361809045225,0.05748743718592965
0.003105527638190955,0.05266331658291457
0.002904522613065327,0.04824120603015075
0.00271356783919598,0.045025125628140705
