A,P,time
1.0,0.0,0.0
0.8396414342629481,0.15737051792828685,3.752
0.7051792828685258,0.29083665338645415,7.503
0.601593625498008,0.39940239043824705,11.25
0.5089641434262948,0.48705179282868527,15.01
0.42330677290836655,0.5657370517928286,18.76
0.3655378486055777,0.6324701195219123,22.51
0.3137450199203187,0.6862549800796812,26.26
0.2639442231075697,0.7221115537848606,30.01
0.2241035856573705,0.7709163346613546,33.76
0.1952191235059761,0.801792828685259,37.52
0.16733067729083667,0.8266932270916334,41.27
0.1444223107569721,0.848605577689243,45.02
0.12649402390438247,0.8675298804780877,48.77
0.11055776892430279,0.8834661354581673,52.52
0.09661354581673307,0.896414342629482,56.27
0.0849601593625498,0.9163346613545817,60.02
0.07639442231075698,0.9123505976095618,63.78
0.06862549800796813,0.9243027888446216,67.53
0.06115537848605578,0.9302788844621515,71.28
0.05617529880478087,0.9382470119521912,75.03
