A,P
1.0,0.0
0.9140859140859142,0.037162837162837165
0.8081918081918084,0.04205794205794206
0.7322677322677323,0.04495504495504496
0.6583416583416585,0.04685314685314686
0.5954045954045954,0.048451548451548455
0.5304695304695306,0.04965034965034966
0.48151848151848153,0.05164835164835166
0.4265734265734266,0.051848151848151856
0.39060939060939065,0.05334665334665335
0.34565434565434566,0.05324675324675325
0.3126873126873127,0.05354645354645356
0.2837162837162837,0.05414585414585415
0.2557442557442558,0.05404595404595405
0.2317682317682318,0.05484515484515485
0.2057942057942058,0.05464535464535465
0.18681318681318684,0.05484515484515485
0.16783216783216787,0.054345654345654346
0.15284715284715286,0.054345654345654346
0.13886113886113888,0.05554445554445555
0.12187812187812189,0.05524475524475525
0.1118881118881119,0.05454545454545456
0.09990009990009992,0.05524475524475525
0.09070929070929072,0.05504495504495505
0.08211788211788212,0.05484515484515485
0.07362637362637364,0.05564435564435565
0.06663336663336664,0.055344655344655345
0.06033966033966035,0.054745254745254754
0.054345654345654346,0.05504495504495505
0.04925074925074925,0.05464535464535465
0.04395604395604396,0.05484515484515485
0.040159840159840164,0.054745254745254754
0.03666333666333667,0.05554445554445555
0.03286713286713287,0.05464535464535465
0.03006993006993007,0.05494505494505495
0.027072927072927074,0.05484515484515485
0.024575424575424578,0.05454545454545456
0.02247752247752248,0.05484515484515485
