A,P
1.0,0.0
0.8761329305135952,0.047029204431017116
0.7532729103726082,0.0526686807653575
0.6475327291037261,0.05458207452165156
0.5649546827794563,0.056797583081571
0.48841893252769386,0.05871097683786505
0.4259818731117825,0.05881168177240685
0.36656596173212486,0.059013091641490434
0.31822759315206445,0.05861027190332326
0.28096676737160126,0.05871097683786505
0.23967774420946625,0.05840886203423968
0.20845921450151056,0.05850956696878147
0.18026183282980865,0.057905337361530716
0.15609264853977844,0.05861027190332326
0.13494461228600202,0.057603222557905336
0.11782477341389729,0.05830815709969789
0.10271903323262839,0.05699899295065458
0.08882175226586103,0.057603222557905336
0.07683786505538773,0.05720040281973817
0.06636455186304129,0.056797583081571
0.05881168177240685,0.05649546827794562
0.05085599194360524,0.05709969788519637
0.04431017119838872,0.055991943605236655
0.03816717019133938,0.056193353474320244
0.033635448136958714,0.05669687814702921
0.02930513595166163,0.055991943605236655
0.025478348439073515,0.05518630412890232
0.022356495468277948,0.055891238670694864
