A,P
0.0,101.01729399796541
0.0,70.3967446592065
0.0,48.42319430315361
0.10274669379450661,33.97761953204476
0.19023397761953204,23.49949135300102
0.28789420142421157,16.276703967446593
0.387589013224822,11.393692777212614
0.48118006103763983,7.914547304170904
0.5625635808748728,5.38148524923703
0.6327568667344863,3.743641912512716
0.6897253306205493,2.604272634791455
0.755849440488301,1.8209562563580874
0.7945066124109867,1.2614445574771107
0.8362156663275686,0.8636826042726347
0.873855544252289,0.6042726347914548
0.8911495422177009,0.41912512716174977
0.9196337741607323,0.29094608341810785
0.9318413021363173,0.20142421159715157
0.943031536113937,0.14038657171922686
0.9542217700915564,0.0
0.965412004069176,0.0
0.9776195320447609,0.0
0.9816887080366227,0.0
0.9837232960325534,0.0
1.0,0.0
0.9979654120040691,0.0
