A,P,time
1.0,0.0,0.0
0.6653266331658292,0.29346733668341707,1769.0
0.5316582914572865,0.4150753768844221,3537.0
0.44321608040201005,0.5015075376884423,5306.0
0.38090452261306534,0.5608040201005026,7074.0
0.33366834170854276,0.6170854271356784,8843.0
0.2924623115577889,0.6462311557788945,10612.0
0.2613065326633166,0.6834170854271358,12380.0
0.23316582914572864,0.7125628140703517,14149.0
0.20804020100502513,0.7366834170854272,15917.0
0.18693467336683417,0.749748743718593,17686.0
0.16884422110552766,0.7618090452261307,19455.0
0.15376884422110554,0.7929648241206031,21223.0
0.13969849246231156,0.8,22992.0
0.12864321608040202,0.8180904522613065,24761.0
0.1185929648241206,0.8251256281407034,26529.0
0.11055276381909548,0.8271356783919598,28298.0
0.10150753768844221,0.8442211055276382,30066.0
0.09527638190954774,0.84321608040201,31835.0
0.08884422110552764,0.8552763819095477,33604.0
0.08231155778894472,0.8542713567839196,35372.0
0.07748743718592965,0.8603015075376884,37141.0
0.0721608040201005,0.864321608040201,38909.0
0.06844221105527637,0.8703517587939699,40678.0
