A,P
0.0,0.0
0.037577639751552795,0.8923395445134575
0.07132505175983438,0.8519668737060041
0.10662525879917184,0.8229813664596274
0.13975155279503107,0.8002070393374742
0.17494824016563149,0.7619047619047619
0.20807453416149072,0.7370600414078675
0.24016563146997932,0.7101449275362319
0.27639751552795033,0.6728778467908904
0.3105590062111801,0.6469979296066253
0.33850931677018636,0.6159420289855072
0.37267080745341613,0.5755693581780539
0.4130434782608696,0.5507246376811594
0.43995859213250516,0.5217391304347826
0.4699792960662526,0.4813664596273292
0.5072463768115942,0.4565217391304348
0.5445134575569358,0.42650103519668736
0.5755693581780539,0.3975155279503106
0.6107660455486542,0.36853002070393376
0.6366459627329193,0.33747412008281574
0.6728778467908904,0.30434782608695654
0.7028985507246378,0.2753623188405797
0.7360248447204969,0.2484472049689441
0.7587991718426501,0.2236024844720497
0.7939958592132506,0.1946169772256729
0.8126293995859214,0.16770186335403728
0.8322981366459629,0.14389233954451347
0.8674948240165632,0.11904761904761905
0.9047619047619048,0.09772256728778468
0.9192546583850932,0.07660455486542443
0.9472049689440994,0.05921325051759835
0.9616977225672879,0.04337474120082816
0.9668737060041409,0.031780538302277436
0.984472049689441,0.02370600414078675
0.984472049689441,0.017908902691511387
0.9906832298136646,0.015010351966873708
0.984472049689441,0.012939958592132506
1.0,0.011904761904761904
