A,P
0.0,0.0
0.07188796680497926,0.8682572614107884
0.14211618257261413,0.8184647302904565
0.21265560165975103,0.7427385892116183
0.279045643153527,0.6742738589211619
0.34751037344398344,0.6120331950207468
0.4201244813278009,0.549792531120332
0.48858921161825725,0.487551867219917
0.5529045643153527,0.42738589211618255
0.6141078838174274,0.36410788381742737
0.6732365145228216,0.30809128630705396
0.7385892116182573,0.2479253112033195
0.7987551867219918,0.19087136929460582
0.8599585062240663,0.1400414937759336
0.9118257261410788,0.09211618257261411
0.9377593360995852,0.055497925311203324
0.9823651452282157,0.029771784232365147
0.9885892116182573,0.016701244813278008
1.0,0.012448132780082988
