A,P,time
1.0,0.0,0.0
0.8419483101391649,0.15009940357852883,9.217
0.709741550695825,0.2783300198807157,18.43
0.6073558648111332,0.378727634194831,27.65
0.5208747514910537,0.46719681908548705,36.87
0.452286282306163,0.5427435387673957,46.09
0.38866799204771374,0.6013916500994035,55.3
0.3389662027833002,0.643141153081511,64.52
0.29224652087475145,0.6928429423459244,73.74
0.25646123260437376,0.7326043737574552,82.96
0.2286282306163022,0.7554671968190855,92.17
0.2017892644135189,0.7803180914512923,101.0
0.1769383697813121,0.7942345924453281,111.0
0.15606361829025844,0.831013916500994,120.0
0.14214711729622265,0.8349900596421471,129.0
0.12922465208747516,0.8469184890656063,138.0
0.1172962226640159,0.8608349900596421,147.0
0.1073558648111332,0.8687872763419483,157.0
0.0978131212723658,0.8757455268389662,166.0
0.08986083499005963,0.885685884691849,175.0
0.0831013916500994,0.8926441351888668,184.0
0.0772365805168986,0.8906560636182903,194.0
0.07157057654075547,0.8906560636182903,203.0
0.06769383697813121,0.9065606361829026,212.0
