A,P
1.0,0.0
0.08400402414486922,0.7887323943661972
0.07354124748490945,0.6921529175050302
0.06458752515090542,0.6106639839034205
0.05603621730382294,0.5301810865191147
0.048692152917505026,0.45875251509054327
0.04275653923541248,0.40342052313883303
0.03712273641851107,0.352112676056338
0.032494969818913484,0.3058350100603622
0.027766599597585512,0.26458752515090544
0.024346076458752513,0.23038229376257546
0.021327967806841045,0.2012072434607646
0.018309859154929577,0.17203219315895374
0.01609657947686117,0.15090543259557343
0.014084507042253521,0.13279678068410464
0.012072434607645876,0.11569416498993965
0.010563380281690142,0.10020120724346077
0.00920523138832998,0.08843058350100605
0.008058350100603622,0.0767605633802817
0.007062374245472837,0.06639839034205232
0.006247484909456741,0.05824949698189135
0.005422535211267606,0.05191146881287726
0.004778672032193159,0.04537223340040242
0.004255533199195171,0.03933601609657948
0.003712273641851107,0.03501006036217304
0.003289738430583501,0.030985915492957747
0.0029577464788732395,0.02766599597585513
0.002635814889336016,0.02505030181086519
0.002334004024144869,0.02233400402414487
0.002122736418511066,0.020221327967806842
