A,P
0.0,1.258312020460358
1.0,0.14194373401534527
0.8644501278772379,0.12736572890025574
0.7736572890025575,0.11342710997442455
0.6892583120204604,0.0993606138107417
0.6061381074168798,0.08849104859335037
0.5409207161125319,0.07838874680306905
0.48209718670076723,0.06930946291560101
0.42710997442455245,0.062148337595907925
0.3849104859335038,0.0547314578005115
0.34271099744245526,0.049232736572890026
0.30562659846547313,0.044245524296675186
0.26982097186700765,0.03951406649616368
0.24424552429667518,0.03516624040920716
0.21611253196930946,0.031841432225063936
0.19437340153452684,0.028388746803069055
0.17391304347826086,0.02557544757033248
0.1547314578005115,0.022762148337595906
0.14194373401534527,0.020332480818414322
0.1278772378516624,0.018286445012787724
0.11585677749360614,0.016751918158567775
0.10396419437340153,0.0149616368286445
0.09373401534526854,0.013682864450127875
0.0846547314578005,0.012314578005115089
0.07659846547314578,0.011214833759590792
0.07058823529411765,0.010140664961636828
0.06419437340153453,0.009194373401534527
0.058823529411764705,0.008439897698209717
0.05370843989769821,0.007749360613810742
0.04910485933503836,0.007084398976982096
0.04514066496163682,0.006572890025575447
0.04219948849104859,0.00608695652173913
0.03913043478260869,0.005652173913043478
0.03631713554987212,0.005268542199488491
0.03388746803069054,0.004936061381074169
