A,P
0.0,1.3700137551581844
1.0,0.14580467675378267
0.8239339752407152,0.12090784044016507
0.6918844566712518,0.1001375515818432
0.5763411279229711,0.08459422283356259
0.4828060522696011,0.06960110041265474
0.4044016506189821,0.05873452544704264
0.33837689133425036,0.04965612104539202
0.2902338376891334,0.04181568088033012
0.24346629986244842,0.03562585969738652
0.2077028885832187,0.029573590096286104
0.1733149931224209,0.02544704264099037
0.1499312242090784,0.021595598349381018
0.1279229711141678,0.018569463548830812
0.10839064649243466,0.015680880330123798
0.0953232462173315,0.013493810178817055
0.0814305364511692,0.011760660247592848
0.07083906464924346,0.010357634112792297
0.061072902338376894,0.008940852819807428
0.05364511691884457,0.007867950481430536
0.04745529573590097,0.007070151306740027
0.04305364511691885,0.0062585969738652
